file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00100_10016.400-10017.950,ང་རྣལ་འབྱོར་གཡར་ཁམས་བདེ་བར་བྱུང་།  ,nga rnal 'byor g.yar khams bde bar byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10016.400-10017.950.wav,STT_TT,3,35,1.5500000000010914,wav16k/STT_TT00100_10016.400-10017.950.wav,ང་རྣལ་འབྱོར་དབྱར་ཁམས་བདེ་བ་བྱུང་།
STT_TT00100_10018.150-10018.900,ཁྱོད་ཡོན་བདག་ ,khyod yon bdag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10018.150-10018.900.wav,STT_TT,3,14,0.75,wav16k/STT_TT00100_10018.150-10018.900.wav,ཁྱོད་ཡན་བདག་
STT_TT00065_03211.150-03216.250,སུས་ཅིག ཁ་གཏད་མེད་རྒྱོ་འདྲ་པོ་ཅིག འདུག་སེ་ཆགས་བསྡད་ཡིན་ཙང་། འདི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ཨེ་ནས། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ཟེ་ཆགས་དགོས་ཡ་རྒྱུ་མཚན་འདྲ་པོ་ཅིག ,sus cig_kha gtad med rgyo 'dra po cig_'dug se chags bsdad yin tsang /_'di rgyu mtshan la brten nas/_e nas/_'khor los bsgyur ba'i rgyal po ze chags dgos ya rgyu mtshan 'dra po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_03211.150-03216.250.wav,STT_TT,3,154,5.099999999999909,wav16k/STT_TT00065_03211.150-03216.250.wav,སུས་ཅིག་ཁ་གཏད་མེད་རྒྱོ་འདྲ་པོ་ཅིག འདུག་སེ་ཆགས་ཡིན་ཙང་། དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ཨེ་ནས། འགོར་ལོས་སྱར་བའི་རྒྱལ་པོ་ཟེ་ཆགས་དགོས་ཡ་རྒྱུ་མཚན་འདྲ་པོ་ཅིག
STT_TT00065_03216.500-03217.500,དེ་འདྲའི་རེ་ཅིག་ཡིན་པ་འདྲ།  ,de 'dra'i re cig yin pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_03216.500-03217.500.wav,STT_TT,3,28,1.0,wav16k/STT_TT00065_03216.500-03217.500.wav,དེ་འདྲའི་འདྲ་པོ་ཅིག་ཡིན་པ་འདྲ།
STT_TT00065_03217.800-03219.150,ལགས་སོ། ད་སྔན་ལ།  ,lags so/_da sngan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_03217.800-03219.150.wav,STT_TT,3,18,1.349999999999909,wav16k/STT_TT00065_03217.800-03219.150.wav,ལགས་སོ། ད་སྔན་ལ་
STT_TT00100_10019.300-10023.300,རྣམས་སྐུ་ཁམས་བདེ་ལགས་སམ། ཞེས་གསུངས་པའི་ཚེ། ཉ་མ་རྣམས་དགའ་དྲགས་འུར་ཏེ་བྲོ་འཁྲབས་པས།  ,rnams sku khams bde lags sam/_zhes gsungs pa'i tshe/_nya ma rnams dga' drags 'ur te bro 'khrabs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10019.300-10023.300.wav,STT_TT,3,83,4.0,wav16k/STT_TT00100_10019.300-10023.300.wav,རྣམས་སྐུ་ཁམས་བདེ་ལགས་སམ། ཞེས་གསུངས་པའི་ཚེ། ཉ་མ་རྣམས་དགའ་དྲག་འུར་དི་གྲོ་འཕྲོད་པི་
STT_TT00100_10023.450-10026.050,རྗེ་བཙུན་ཡང་ཐུགས་ཉམས་འུར་བ་ལྟར་མཛད་ནས་ཞབས་བྲོ་མཛད་པས།  ,rje btsun yang thugs nyams 'ur ba ltar mdzad nas zhabs bro mdzad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10023.450-10026.050.wav,STT_TT,3,55,2.599999999998545,wav16k/STT_TT00100_10023.450-10026.050.wav,རྗེ་བཙུན་ཡང་ཐུགས་ཉམས་འུ་བ་ལྟར་མཛད་ནས་ཞབས་བྲོ་མཛད་པས།
STT_TT00100_10026.850-10029.650,ཕ་བོང་འདམ་བརྫིས་པ་བཞིན་དུ་ནུར་ནས་ཕ་བོང་གི་སྟེང་ཐམས་ ,pha bong 'dam brdzis pa bzhin du nur nas pha bong gi steng thams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10026.850-10029.650.wav,STT_TT,3,52,2.7999999999992724,wav16k/STT_TT00100_10026.850-10029.650.wav,ཕ་བོང་འདམ་བརྫིས་པ་བཞིན་དུ་ནུ་ནས་ཕ་བོང་གི་སྟེང་ཐམས་ཅད་
STT_TT00100_10029.800-10030.800,ཞབས་རྗེས་དང་ཕྱག་འཁར་གྱི་ ,zhabs rjes dang phyag 'khar gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10029.800-10030.800.wav,STT_TT,3,25,1.0,wav16k/STT_TT00100_10029.800-10030.800.wav,ཞབས་རྗེས་དང་ཕྱག་དྒར་གྱི་
STT_TT00100_10033.050-10034.100,རྐེད་པ་ནུར་བའི་ ,rked pa nur ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10033.050-10034.100.wav,STT_TT,3,16,1.0500000000010914,wav16k/STT_TT00100_10033.050-10034.100.wav,བསྐལ་པ་ནུར་བའི་
STT_TT00100_10034.300-10037.500,ཨ། བང་རིམ་ལོག་གེ་བ་བྱུང་བ་དེ་ལ། སྔར་ཕ་བོང་ ,a/_bang rim log ge ba byung ba de la/_sngar pha bong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10034.300-10037.500.wav,STT_TT,3,43,3.200000000000728,wav16k/STT_TT00100_10034.300-10037.500.wav,ཨོ། བང་རིམ་ལོག་གེ་བ་བྱུང་བ་དེ་ལ་སྔར་ཕ་བོང་
STT_TT00100_10037.700-10039.050,དཀར་ལེབ་ཟེར་བ་ལ་ཕྱིས་ ,dkar leb zer ba la phyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10037.700-10039.050.wav,STT_TT,3,22,1.3499999999985448,wav16k/STT_TT00100_10037.700-10039.050.wav,དཀར་ལེབ་ཟེར་བ་ལ་ཕྱིས་
STT_TT00100_10039.500-10040.000,ཨུམ།  ,um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10039.500-10040.000.wav,STT_TT,3,6,0.5,wav16k/STT_TT00100_10039.500-10040.000.wav,ཨུམ།
STT_TT00056_03863.000-03863.600,འདོད་ངེ་གིས་ ,'dod nge gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03863.000-03863.600.wav,STT_TT,3,13,0.599999999999909,wav16k/STT_TT00056_03863.000-03863.600.wav,མཇལ་ངེ་གི་
STT_TT00056_03864.000-03865.050,མིག་ལ་སོགས་པ་དེ་གས་དེ།  ,mig la sogs pa de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03864.000-03865.050.wav,STT_TT,3,24,1.050000000000182,wav16k/STT_TT00056_03864.000-03865.050.wav,མིག་ལ་སོགས་པ་འདི་གས་འདིཡ་
STT_TT00056_03865.300-03865.950,ཡོད་མ་རེད་ཟེར།  ,yod ma red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03865.300-03865.950.wav,STT_TT,3,16,0.6499999999996362,wav16k/STT_TT00056_03865.300-03865.950.wav,ཡོད་མ་རེད་ཟེ།
STT_TT00056_03866.700-03869.300,ཨོ་ད་དཔེ། ནན་པོ་བྱས་ནས་གསུངས་དགོས་ཡ་དེ།  ,o da dpe/_nan po byas nas gsungs dgos ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03866.700-03869.300.wav,STT_TT,3,41,2.600000000000364,wav16k/STT_TT00056_03866.700-03869.300.wav,ཨོ་ད་དཔེ་ནན་པོ་བྱས་ནས་གསུང་དགོས་ཡ་དེ།
STT_TT00056_03870.050-03871.700,ང་རང་ཚོ་འཕོང་བྱེད་ཀི་རྩ་བ།  ,nga rang tsho 'phong byed ki rtsa ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03870.050-03871.700.wav,STT_TT,3,28,1.6499999999996362,wav16k/STT_TT00056_03870.050-03871.700.wav,ང་རང་ཚོའི་ཕུང་བྱེད་ཀི་རྩ་བ།
STT_TT00056_03871.900-03872.750,བདེན་འཛིན་རེད།  ,bden 'dzin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03871.900-03872.750.wav,STT_TT,3,16,0.849999999999909,wav16k/STT_TT00056_03871.900-03872.750.wav,བདེན་འཛིན་རེད།
STT_TT00056_03873.250-03874.600,བདེན་འཛིན་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,bden 'dzin yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03873.250-03874.600.wav,STT_TT,3,31,1.349999999999909,wav16k/STT_TT00056_03873.250-03874.600.wav,བདེན་འཛིན་ཡིན་པ་ཡིན་དུས་ཙ་ནས་
STT_TT00100_10044.600-10049.900,དཀྱར་རྗེས་པར་གྲགས་སོ། དེ་ནས་ཉ་མ་རྣམས་ཀྱིས་གཉའ་ནང་རྩར་མར་སྤྱན་དྲངས་ནས་གཏང་རག་གི་ ,dkyar rjes par grags so/_de nas nya ma rnams kyis gnya' nang rtsar mar spyan drangs nas gtang rag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10044.600-10049.900.wav,STT_TT,3,80,5.299999999999272,wav16k/STT_TT00100_10044.600-10049.900.wav,བསྐྱར་རཅེས་པར་གྲགས་སོ། དེ་ནས་ཉ་མ་རྣམས་ཀྱིས་གཉའ་ནང་གཙར་མར་སྤྱན་དྲངས་ནས་གཏང་རག་གི་
STT_TT00100_10050.400-10054.450,བསྙེན་བཀུར་འབུལ་བའི་གྲལ་དུ་ལེགས་སེ་འབུམ་གྱིས་ད་ལན་རྗེ་བཙུན་ ,bsnyen bkur 'bul ba'i gral du legs se 'bum gyis da lan rje btsun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10050.400-10054.450.wav,STT_TT,3,60,4.050000000001091,wav16k/STT_TT00100_10050.400-10054.450.wav,བསྙེན་བཀུར་འབུལ་བའི་གྲལ་དུ་ལེགས་སེམས་འབུམ་གྱིས་ད་ལན་རྗེ་བཙུན་
STT_TT00056_03874.850-03875.950,བདེན་འཛིན་དེ།  ,bden 'dzin de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03874.850-03875.950.wav,STT_TT,3,15,1.099999999999909,wav16k/STT_TT00056_03874.850-03875.950.wav,བདེན་འཛིན་དེ་
STT_TT00056_03876.100-03877.550,ཨེ་ནས། སྤོང་ཡ་གི་དོན་དག་ལ།  ,e nas/_spong ya gi don dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03876.100-03877.550.wav,STT_TT,3,28,1.4500000000002728,wav16k/STT_TT00056_03876.100-03877.550.wav,ཨེ་ནས་སྤོང་ཡ་གི་དོན་དག་ལ་
STT_TT00056_03882.250-03883.050,ཆགས་སྡང་གི་ཡུལ།  ,chags sdang gi yul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03882.250-03883.050.wav,STT_TT,3,17,0.8000000000001819,wav16k/STT_TT00056_03882.250-03883.050.wav,ཆགས་སྡང་གི་ཡུལ་
STT_TT00056_03878.950-03881.150,ཨ་འཕྲལ་དུ་ཡིན་ན་ཡང་བདེན་འཛིན་གི་དབང་གིས།  ,a 'phral du yin na yang bden 'dzin gi dbang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03878.950-03881.150.wav,STT_TT,3,42,2.200000000000273,wav16k/STT_TT00056_03878.950-03881.150.wav,འཕྲལ་དུ་ཡིན་ན་ཡང་བདེན་འཛིན་གྱི་དབང་གིས་
STT_TT00056_03883.200-03885.000,གཞན་པ་ཨ་ཐེ་སྐྱེ་ཡ་དེ།  ,gzhan pa a the skye ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03883.200-03885.000.wav,STT_TT,3,23,1.800000000000182,wav16k/STT_TT00056_03883.200-03885.000.wav,གཞེན་པ་ཨ་འཐད་སྐྱེ་ཡ་དེ།
STT_TT00056_03885.150-03885.850,ཤུགས་ཆུང་རུ་གཏོང་ཡ།  ,shugs chung ru gtong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03885.150-03885.850.wav,STT_TT,3,21,0.6999999999998181,wav16k/STT_TT00056_03885.150-03885.850.wav,ཤུགས་ཆུང་རུ་གཏོང་ཡ།
STT_TT00100_10054.650-10056.350,སྐུ་མ་ནོངས་པར་ཕེབས་པ་འདི་ ,sku ma nongs par phebs pa 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10054.650-10056.350.wav,STT_TT,3,26,1.7000000000007276,wav16k/STT_TT00100_10054.650-10056.350.wav,སྐུ་མ་ནོངས་པར་ཕེབས་པ་འདི་
STT_TT00100_10056.650-10061.600,ཅི་གང་ལས་ཡང་དགའ་བ་ཞིག་བྱུང་། སྐུ་མདངས་ནི་སྔར་བས་ཀྱང་བཟང་བར་འདུག ཐུགས་དམ་བཟང་པོ་ནི་ ,ci gang las yang dga' ba zhig byung /_sku mdangs ni sngar bas kyang bzang bar 'dug_thugs dam bzang po ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10056.650-10061.600.wav,STT_TT,3,83,4.950000000000728,wav16k/STT_TT00100_10056.650-10061.600.wav,ཅིག་གང་ལས་ཡང་དགའ་བ་ཞིག་བྱུང་། སྐུ་མདངས་ནི་སྔར་བས་ཀྱང་བཟང་བར་འདུག ཐུགས་དམ་བཟང་པོ་ནི།
STT_TT00100_10062.050-10066.100,ཡེ་འཁྲུངས་ཡིན། ཞབས་ཏོག་མཁའ་འགྲོ་རྣམས་ཀྱིས་བགྱིས་ལགས་སམ་ཞེས་ཞུས་པའི་ལན་དུ་མགུར་འདི་གསུངས་ ,ye 'khrungs yin/_zhabs tog mkha' 'gro rnams kyis bgyis lags sam zhes zhus pa'i lan du mgur 'di gsungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10062.050-10066.100.wav,STT_TT,3,89,4.050000000001091,wav16k/STT_TT00100_10062.050-10066.100.wav,ཡིད་འཁྲུང་ཡིན། ཞབས་ཏོག་མཁའ་འགྲོ་རྣམས་ཀྱིས་བགྱིས་ལགས་སམ་ཞེས་ཞུས་པའི་གནད་དུ་མགུར་འདི་གསུངས།
STT_TT00100_10066.500-10068.050,རྗེ་བཙུན་རྗེ་བླ་མའི་ཞབས་ལ་སྤྱི་བོས་འདུད།  ,rje btsun rje bla ma'i zhabs la spyi bos 'dud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10066.500-10068.050.wav,STT_TT,3,42,1.5499999999992724,wav16k/STT_TT00100_10066.500-10068.050.wav,རྗེ་བཙུན་རྗེ་བླ་མའི་ཞབས་ལ་སྤྱི་བོས་འདུད།
STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0186_1620970_to_1626522,ཨ་ལས་གསོལ་རས་མ་རེད་ག་རེ་རེད་གཞན་པ་གཅིག་སྤྲད་རེད་འོ། ག་རེ་རེད་ཁོང་ཚོ་གཉིས་གྲོགས་པོ་འཆམ་པོ་དཔེ་ཆགས་རེད། འདི་སྤར་དང་།  ,a las gsol ras ma red ga re red gzhan pa gcig sprad red 'o/_ga re red khong tsho gnyis grogs po 'cham po dpe chags red/_'di spar dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0186_1620970_to_1626522.wav,STT_CS,3,116,5.552,wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0186_1620970_to_1626522.wav,ག་རེ་སེ་རི་མ་དེ་ག་ར་རེ། གཞན་པ་གཅིག་དྲ་རེད། ག་རེ། ཁོང་ཚོ་གཉིས་གྲོགས་པོ་འཆམ་པོ་དཔེ་ཆགས་རེད། འདི་མ་རེད་དཱ།
STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0191_1665992_to_1674906,ཨོ་ཀེ་ཁོ་འགྲོ་ནས་སླེབས་ཡིན་ས་རེད། ག་རེ། ག་རེ་རེད། སྔོན་མ་སྔོན་མ་འདི། འདི་འདི་ཚོ་ལབ་རེད་དཱ། ག་རེ་རེད། ག་རེ། འདི་འདུག་ད་ག་རེ་རེད་སྔོན་མ་སྔོན་མ་ལ་ ,o ke kho 'gro nas slebs yin sa red/_ga re/_ga re red/_sngon ma sngon ma 'di/_'di 'di tsho lab red dA/_ga re red/_ga re/_'di 'dug da ga re red sngon ma sngon ma la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0191_1665992_to_1674906.wav,STT_CS,3,144,8.914,wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0191_1665992_to_1674906.wav,ཅི་རེད། ཨོ་ཀེ་ཁོ་འགྲོ་ས་བཤད་ཡིད་ས་རེད། གརེ། ག་་རེ། སྔོན་མ་རྔོན་མ་དིདི་འདི་ཚོ་ྲོར་རེད་ད། ག་རེ། ག་་རེ་དི་ར་ད་ག་རེ། སྔོན་མ་རྔོན་མ་ད།
STT_TT00100_10068.650-10075.600,བྱིན་རླབས་ཀྱི་དངོས་གྲུབ་མཁའ་འགྲོས་བྱིན། དམ་ཚིག་གི་བདུད་རྩི་ཕན་པ་ཆེ། དད་པའི་མཆོད་པས་དབང་པོ་གསོས། བུ་སློབ་ཀྱི་ཚོགས་གསོག་བཟང་ནས་བྱུང་། ད་ལྟ་བའི་ ,byin rlabs kyi dngos grub mkha' 'gros byin/_dam tshig gi bdud rtsi phan pa che/_dad pa'i mchod pas dbang po gsos/_bu slob kyi tshogs gsog bzang nas byung /_da lta ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10068.650-10075.600.wav,STT_TT,3,142,6.950000000000728,wav16k/STT_TT00100_10068.650-10075.600.wav,བྱིན་རླབས་ཀྱི་དངོས་གྲུབ་མཁའ་འགྲོའ་ཅིག། དམ་ཚིག་གི་བདུད་རྩི་འཕེན་པ་ཆེ། དད་པའི་མཆོད་པས་དབང་པོ་གསོལ། བུ་སློབ་ཀྱི་ཚོགས་གསོག་བཟང་ནས་བྱུང་། ད་ལྟ་
STT_TT00056_03886.450-03887.150,མཐར་ཐུག ,mthar thug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03886.450-03887.150.wav,STT_TT,3,8,0.7000000000002728,wav16k/STT_TT00056_03886.450-03887.150.wav,མཐར་ཐུག
STT_TT00056_03887.300-03888.050,ཨེ་ནས་བདེན་འཛིན།  ,e nas bden 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03887.300-03888.050.wav,STT_TT,3,18,0.75,wav16k/STT_TT00056_03887.300-03888.050.wav,ཨེ་ནས་ བདེན་འཛིན་
STT_TT00056_03888.400-03889.300,བག་ཆགས་དང་བཅས་པ།  ,bag chags dang bcas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03888.400-03889.300.wav,STT_TT,3,18,0.900000000000091,wav16k/STT_TT00056_03888.400-03889.300.wav,བག་ཆགས་དང་བཅས་པ།
STT_TT00056_03889.700-03890.900,བཅོམ་ཡ་གི་དོན་དག་ལ།  ,bcom ya gi don dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03889.700-03890.900.wav,STT_TT,3,21,1.2000000000002728,wav16k/STT_TT00056_03889.700-03890.900.wav,བཅོམ་ཡ་གི་དོན་དག་ལ་
STT_TT00056_03891.400-03891.950,ཨེ་ནས་ཨོ།  ,e nas o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03891.400-03891.950.wav,STT_TT,3,11,0.5499999999997272,wav16k/STT_TT00056_03891.400-03891.950.wav,ཨེ་ནས་ཨོ་
STT_TT00056_03892.450-03895.100,སྟོང་པ་ཉིད་བདག་མེད་པ་རེད། བདག་མེད་པ་ཟེར་བ་དེ།  ,stong pa nyid bdag med pa red/_bdag med pa zer ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03892.450-03895.100.wav,STT_TT,3,47,2.650000000000091,wav16k/STT_TT00056_03892.450-03895.100.wav,སྟོང་པ་ཉིད་བདག་མེད་པ་རེད། བདག་མེད་པ་ཟེར་ཡ་དེ།
STT_TT00056_03895.550-03896.050,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03895.550-03896.050.wav,STT_TT,3,8,0.5,wav16k/STT_TT00056_03895.550-03896.050.wav,ཨེ་ནས་
STT_TT00100_10076.000-10077.700,བའི་སེམས་ལ་སྟོང་ཉིད་ཤར།  ,ba'i sems la stong nyid shar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10076.000-10077.700.wav,STT_TT,3,25,1.7000000000007276,wav16k/STT_TT00100_10076.000-10077.700.wav,བས་སེམས་ལ་སྟོང་ཉིད་ཤར།
STT_TT00100_10077.850-10078.600,ང་ལྟ་བའི་ཡིན་ ,nga lta ba'i yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10077.850-10078.600.wav,STT_TT,3,14,0.75,wav16k/STT_TT00100_10077.850-10078.600.wav,ང་ལྟ་བའི་་
STT_TT00100_10078.900-10079.550,ང་ལྟ་བའི་སེམས་ལ་ ,nga lta ba'i sems la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10078.900-10079.550.wav,STT_TT,3,17,0.6499999999996362,wav16k/STT_TT00100_10078.900-10079.550.wav,ང་ལྟ་བའི་སེམ་
STT_TT00056_03897.200-03897.850,ག་རེ་ཟེར་དགོས་རེད་ད།  ,ga re zer dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03897.200-03897.850.wav,STT_TT,3,22,0.650000000000091,wav16k/STT_TT00056_03897.200-03897.850.wav,ག་རེ་ཟེར་དགོས་རེད་ད།
STT_TT00056_03898.050-03898.800,བཅོམ་ལྡན་འདས་ཀྱི།  ,bcom ldan 'das kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03898.050-03898.800.wav,STT_TT,3,19,0.75,wav16k/STT_TT00056_03898.050-03898.800.wav,བཅོམ་ལྡན་འདས་ཀིས་
STT_TT00056_03900.350-03901.550,མདོ་སྡེ་ནང་ལོགས་ལ་ཡ།  ,mdo sde nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03900.350-03901.550.wav,STT_TT,3,22,1.2000000000002728,wav16k/STT_TT00056_03900.350-03901.550.wav,མདོ་སྡེ་ནང་ལོགས་ལ་ཡ་
STT_TT00056_03901.850-03902.350,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03901.850-03902.350.wav,STT_TT,3,8,0.5,wav16k/STT_TT00056_03901.850-03902.350.wav,ཨེ་ནས་
STT_TT00056_03905.150-03906.350,དཔེ་ད། དག་མ་དག ,dpe da/_dag ma dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03905.150-03906.350.wav,STT_TT,3,15,1.199999999999818,wav16k/STT_TT00056_03905.150-03906.350.wav,དཔེ་ད་དག་མ་དག
STT_TT00056_03908.900-03909.500,མཐའ་དག ,mtha' dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03908.900-03909.500.wav,STT_TT,3,7,0.599999999999909,wav16k/STT_TT00056_03908.900-03909.500.wav,མཐའ་དག
STT_TT00056_03909.650-03910.500,སྡེ་ཚན་སྡེ་ཚན་བྱས་ནས།  ,sde tshan sde tshan byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03909.650-03910.500.wav,STT_TT,3,23,0.849999999999909,wav16k/STT_TT00056_03909.650-03910.500.wav,སྡེ་ཚན་སྡེ་ཚན་བྱས་ནས།
STT_TT00100_10082.550-10083.250,ང་ནོར་མེད་འགྲོ་ ,nga nor med 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10082.550-10083.250.wav,STT_TT,3,16,0.7000000000007276,wav16k/STT_TT00100_10082.550-10083.250.wav,ང་སྣང་བ་མིན་འགྲོ།
STT_TT00100_10086.950-10089.200,ངོ་བོ་རྡུལ་ཙམ་མེད། བལྟ་བྱ་ལྟ་བྱེད་སྟོར་ནས་བྲལ།  ,ngo bo rdul tsam med/_blta bya lta byed stor nas bral/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10086.950-10089.200.wav,STT_TT,3,48,2.25,wav16k/STT_TT00100_10086.950-10089.200.wav,ངོ་བོ་རྡུལ་ཙམ་མེད། ལྟ་བྱ་ལྟ་བྱེད་རྟོག་ནས་བྲལ།
STT_TT00100_10089.700-10090.900,ལྟ་བའི་རྟོགས་ཚུལ་བཟང་ནས་བྱུང་།  ,lta ba'i rtogs tshul bzang nas byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10089.700-10090.900.wav,STT_TT,3,32,1.1999999999989086,wav16k/STT_TT00100_10089.700-10090.900.wav,ལྟ་བའི་རྟོགས་ཚུལ་བཟང་ནས་བཅུང་།
STT_TT00065_03219.400-03221.400,ཆུ་ཚོད་ཕྱེད་ཀ་ཙི་བར་གསེང་འདྲ་པོ་འདུག་ཟེ་བཞག་ཡ་ཡིན་དཱ།  ,chu tshod phyed ka tsi bar gseng 'dra po 'dug ze bzhag ya yin dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_03219.400-03221.400.wav,STT_TT,3,55,2.0,wav16k/STT_TT00065_03219.400-03221.400.wav,ཆུ་ཚོད་ཕྱེད་ཀ་ཙི་བར་གསེང་འདྲ་པོ་འདུག་སེ་བཞག་ཡིན་ད།
STT_TT00065_03223.150-03228.800,ད་འདི་གི་རྟ་ཚང་མཆོད་སྦྱིན་ཟེར་ཡ་དེ། ཞུས་ཟིན་པ་བྱས། ད་འདིའི་རྗེས་ལ་ཡ། ཨེ་ནས། ཨེ། མེ་ལྷའི་མཆོད་འབུལ།  ,da 'di gi rta tshang mchod sbyin zer ya de/_zhus zin pa byas/_da 'di'i rjes la ya/_e nas/_e/_me lha'i mchod 'bul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_03223.150-03228.800.wav,STT_TT,3,100,5.650000000000091,wav16k/STT_TT00065_03223.150-03228.800.wav,ད་འདི་གས་རྟ་ཚང་མཆོད་སྦྱིན་ཟེར་ཡ་དེ་ཞུས་ཟིན་པ་བྱས། ད་འདིའི་རྗེས་ལ་ཡ། ཨེ་ནས། ཨེ། མེ་ལྷའི་མཆོད་འབུལ།
STT_TT00100_10083.800-10085.150,ང་ལྟ་བའི་སེམས་ལ་སྟོང་ཉིད་ཤར།  ,nga lta ba'i sems la stong nyid shar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10083.800-10085.150.wav,STT_TT,3,30,1.3500000000003638,wav16k/STT_TT00100_10083.800-10085.150.wav,ང་ལྟ་བའི་སེམས་ལ་སྟོང་ཉིད་ཤར།
